21923 1.46725 1.46716 2.47531e-06
21924 1.46725 1.46716 2.4752e-06
21925 1.46725 1.46716 2.47509e-06
21926 1.46725 1.46716 2.47498e-06
21927 1.46725 1.46716 2.47487e-06
21928 1.46725 1.46716 2.47476e-06
21929 1.46725 1.46716 2.47465e-06
21930 1.46724 1.46716 2.47454e-06
21931 1.46724 1.46716 2.47443e-06
21932 1.46724 1.46716 2.47432e-06
21933 1.46724 1.46716 2.47421e-06
21934 1.46723 1.46716 2.4741e-06
21935 1.46723 1.46716 2.47399e-06
21936 1.46722 1.46716 2.47388e-06
21937 1.46722 1.46716 2.47377e-06
21938 1.46721 1.46716 2.47366e-06
21939 1.46721 1.46716 2.47355e-06
21940 1.4672 1.46716 2.47343e-06
21941 1.4672 1.46716 2.47332e-06
21942 1.46719 1.46716 2.47321e-06
21943 1.46719 1.46716 2.4731e-06
21944 1.46719 1.46716 2.47298e-06
21945 1.46719 1.46716 2.47287e-06
21946 1.46718 1.46716 2.47276e-06
21947 1.46718 1.46716 2.47265e-06
21948 1.46718 1.46716 2.47253e-06
21949 1.46718 1.46716 2.47242e-06
21950 1.46717 1.46716 2.47231e-06
21951 1.46717 1.46716 2.4722e-06
21952 1.46717 1.46716 2.47208e-06
21953 1.46717 1.46716 2.47197e-06
21954 1.46717 1.46716 2.47186e-06
21955 1.46717 1.46716 2.47175e-06
21956 1.46716 1.46716 2.47163e-06
21957 1.46717 1.46716 2.47152e-06
21958 1.46717 1.46716 2.47141e-06
21959 1.46717 1.46716 2.4713e-06
21960 1.46717 1.46716 2.47118e-06
21961 1.46718 1.46716 2.47107e-06
21962 1.46718 1.46716 2.47096e-06
21963 1.46718 1.46716 2.47085e-06
21964 1.46718 1.46716 2.47073e-06
21965 1.46719 1.46716 2.47062e-06
21966 1.46719 1.46716 2.47051e-06
21967 1.4672 1.46716 2.4704e-06
21968 1.4672 1.46716 2.47029e-06
21969 1.46721 1.46716 2.47018e-06
21970 1.46721 1.46716 2.47006e-06
21971 1.46722 1.46716 2.46995e-06
21972 1.46723 1.46716 2.46984e-06
21973 1.46723 1.46716 2.46973e-06
21974 1.46724 1.46716 2.46962e-06
21975 1.46725 1.46716 2.46951e-06
21976 1.46726 1.46716 2.46941e-06
21977 1.46727 1.46716 2.4693e-06
21978 1.46727 1.46716 2.46919e-06
21979 1.46729 1.46716 2.46909e-06
21980 1.4673 1.46716 2.46898e-06
21981 1.46731 1.46716 2.46888e-06
21982 1.46732 1.46716 2.46878e-06
21983 1.46733 1.46716 2.46868e-06
21984 1.46735 1.46716 2.46858e-06
21985 1.46736 1.46716 2.46848e-06
21986 1.46737 1.46716 2.46839e-06
21987 1.46738 1.46716 2.4683e-06
21988 1.4674 1.46716 2.46821e-06
21989 1.46741 1.46716 2.46812e-06
21990 1.46742 1.46716 2.46804e-06
21991 1.46744 1.46716 2.46796e-06
21992 1.46746 1.46716 2.46788e-06
21993 1.46747 1.46716 2.46781e-06
21994 1.46748 1.46716 2.46774e-06
21995 1.4675 1.46716 2.46768e-06
21996 1.46751 1.46716 2.46762e-06
21997 1.46753 1.46716 2.46757e-06
21998 1.46754 1.46716 2.46751e-06
21999 1.46756 1.46716 2.46747e-06
22000 1.46757 1.46716 2.46743e-06
22001 1.46758 1.46716 2.46739e-06
22002 1.46759 1.46716 2.46735e-06
22003 1.46761 1.46716 2.46733e-06
22004 1.46762 1.46716 2.4673e-06
22005 1.46763 1.46716 2.46728e-06
22006 1.46764 1.46716 2.46727e-06
22007 1.46766 1.46716 2.46726e-06
22008 1.46767 1.46716 2.46725e-06
22009 1.46768 1.46716 2.46725e-06
22010 1.46769 1.46716 2.46726e-06
22011 1.46769 1.46716 2.46726e-06
22012 1.46771 1.46716 2.46728e-06
22013 1.46771 1.46716 2.46729e-06
22014 1.46772 1.46716 2.46731e-06
22015 1.46772 1.46716 2.46733e-06
22016 1.46773 1.46716 2.46735e-06
22017 1.46773 1.46716 2.46738e-06
22018 1.46773 1.46716 2.4674e-06
22019 1.46773 1.46716 2.46742e-06
22020 1.46773 1.46716 2.46745e-06
22021 1.46773 1.46716 2.46747e-06
22022 1.46773 1.46716 2.46749e-06
22023 1.46772 1.46716 2.46751e-06
22024 1.46772 1.46716 2.46753e-06
22025 1.46771 1.46716 2.46754e-06
22026 1.4677 1.46716 2.46755e-06
22027 1.46769 1.46716 2.46756e-06
22028 1.46768 1.46716 2.46755e-06
22029 1.46766 1.46716 2.46755e-06
22030 1.46765 1.46716 2.46754e-06
22031 1.46763 1.46716 2.46752e-06
22032 1.46761 1.46716 2.46749e-06
22033 1.46759 1.46716 2.46745e-06
22034 1.46757 1.46716 2.46741e-06
22035 1.46755 1.46716 2.46736e-06
22036 1.46752 1.46716 2.4673e-06
22037 1.4675 1.46716 2.46724e-06
22038 1.46747 1.46716 2.46717e-06
22039 1.46744 1.46716 2.46709e-06
22040 1.46742 1.46716 2.467e-06
22041 1.46739 1.46716 2.46691e-06
22042 1.46735 1.46716 2.46682e-06
22043 1.46732 1.46716 2.46672e-06
22044 1.46729 1.46716 2.46661e-06
22045 1.46725 1.46716 2.4665e-06
22046 1.46722 1.46716 2.46639e-06
22047 1.46718 1.46716 2.46628e-06
22048 1.46715 1.46716 2.46617e-06
22049 1.46711 1.46716 2.46606e-06
22050 1.46707 1.46716 2.46595e-06
22051 1.46703 1.46716 2.46584e-06
22052 1.46699 1.46716 2.46575e-06
22053 1.46695 1.46716 2.46565e-06
22054 1.46691 1.46716 2.46557e-06
22055 1.46688 1.46716 2.46549e-06
22056 1.46684 1.46716 2.46542e-06
22057 1.46681 1.46716 2.46536e-06
22058 1.46677 1.46716 2.46531e-06
22059 1.46673 1.46716 2.46528e-06
22060 1.4667 1.46716 2.46526e-06
22061 1.46666 1.46716 2.46525e-06
22062 1.46663 1.46716 2.46525e-06
22063 1.46659 1.46716 2.46528e-06
22064 1.46656 1.46716 2.46532e-06
22065 1.46653 1.46716 2.46537e-06
22066 1.4665 1.46716 2.46544e-06
22067 1.46647 1.46716 2.46552e-06
22068 1.46645 1.46716 2.46562e-06
22069 1.46642 1.46716 2.46574e-06
22070 1.4664 1.46716 2.46587e-06
22071 1.46637 1.46716 2.46601e-06
22072 1.46635 1.46716 2.46617e-06
22073 1.46633 1.46716 2.46635e-06
22074 1.46632 1.46716 2.46653e-06
22075 1.4663 1.46716 2.46672e-06
22076 1.46629 1.46716 2.46693e-06
22077 1.46628 1.46716 2.46714e-06
22078 1.46627 1.46716 2.46736e-06
22079 1.46626 1.46716 2.46759e-06
22080 1.46625 1.46716 2.46782e-06
22081 1.46624 1.46716 2.46806e-06
22082 1.46624 1.46716 2.4683e-06
22083 1.46623 1.46716 2.46854e-06
22084 1.46623 1.46716 2.46879e-06
22085 1.46623 1.46716 2.46903e-06
22086 1.46624 1.46716 2.46927e-06
22087 1.46624 1.46716 2.46951e-06
22088 1.46624 1.46716 2.46976e-06
22089 1.46624 1.46716 2.46999e-06
22090 1.46625 1.46716 2.47023e-06
22091 1.46625 1.46716 2.47046e-06
22092 1.46626 1.46716 2.47068e-06
22093 1.46627 1.46716 2.47089e-06
22094 1.46628 1.46716 2.4711e-06
22095 1.4663 1.46716 2.4713e-06
22096 1.46631 1.46716 2.47149e-06
22097 1.46632 1.46716 2.47167e-06
22098 1.46633 1.46716 2.47184e-06
22099 1.46634 1.46716 2.47201e-06
22100 1.46636 1.46716 2.47216e-06
22101 1.46638 1.46716 2.4723e-06
22102 1.46639 1.46716 2.47243e-06
22103 1.46641 1.46716 2.47255e-06
22104 1.46643 1.46716 2.47266e-06
22105 1.46644 1.46716 2.47276e-06
22106 1.46646 1.46716 2.47285e-06
22107 1.46648 1.46716 2.47293e-06
22108 1.4665 1.46716 2.473e-06
22109 1.46651 1.46716 2.47306e-06
22110 1.46653 1.46716 2.47311e-06
22111 1.46655 1.46716 2.47315e-06
22112 1.46657 1.46716 2.47319e-06
22113 1.46658 1.46716 2.47321e-06
22114 1.4666 1.46716 2.47323e-06
22115 1.46662 1.46716 2.47324e-06
22116 1.46664 1.46716 2.47324e-06
22117 1.46666 1.46716 2.47323e-06
22118 1.46667 1.46716 2.47322e-06
22119 1.46669 1.46716 2.4732e-06
22120 1.46671 1.46716 2.47317e-06
22121 1.46672 1.46716 2.47313e-06
22122 1.46674 1.46716 2.4731e-06
22123 1.46676 1.46716 2.47305e-06
22124 1.46677 1.46716 2.473e-06
22125 1.46679 1.46716 2.47295e-06
22126 1.4668 1.46716 2.47289e-06
22127 1.46681 1.46716 2.47283e-06
22128 1.46683 1.46716 2.47276e-06
22129 1.46684 1.46716 2.47269e-06
22130 1.46686 1.46716 2.47261e-06
22131 1.46687 1.46716 2.47253e-06
22132 1.46689 1.46716 2.47245e-06
22133 1.4669 1.46716 2.47237e-06
22134 1.46692 1.46716 2.47228e-06
22135 1.46693 1.46716 2.47219e-06
22136 1.46694 1.46716 2.4721e-06
22137 1.46696 1.46716 2.472e-06
22138 1.46697 1.46716 2.47191e-06
22139 1.46698 1.46716 2.47181e-06
22140 1.46699 1.46716 2.47171e-06
22141 1.467 1.46716 2.4716e-06
22142 1.46701 1.46716 2.4715e-06
22143 1.46702 1.46716 2.4714e-06
22144 1.46703 1.46716 2.47129e-06
22145 1.46704 1.46716 2.47119e-06
22146 1.46705 1.46716 2.47108e-06
22147 1.46706 1.46716 2.47097e-06
22148 1.46706 1.46716 2.47087e-06
22149 1.46707 1.46716 2.47076e-06
22150 1.46708 1.46716 2.47065e-06
22151 1.46709 1.46716 2.47054e-06
22152 1.4671 1.46716 2.47043e-06
22153 1.46711 1.46716 2.47032e-06
22154 1.46711 1.46716 2.47021e-06
22155 1.46712 1.46716 2.4701e-06
22156 1.46713 1.46716 2.46999e-06
22157 1.46713 1.46716 2.46987e-06
22158 1.46714 1.46716 2.46976e-06
22159 1.46714 1.46716 2.46965e-06
22160 1.46714 1.46716 2.46954e-06
22161 1.46715 1.46716 2.46943e-06
22162 1.46715 1.46716 2.46932e-06
22163 1.46716 1.46716 2.46921e-06
22164 1.46716 1.46716 2.4691e-06
22165 1.46716 1.46716 2.46898e-06
22166 1.46717 1.46716 2.46887e-06
22167 1.46717 1.46716 2.46876e-06
22168 1.46717 1.46716 2.46865e-06
22169 1.46717 1.46716 2.46854e-06
22170 1.46718 1.46716 2.46843e-06
22171 1.46718 1.46716 2.46832e-06
22172 1.46719 1.46716 2.46821e-06
22173 1.46719 1.46716 2.46809e-06
22174 1.46719 1.46716 2.46798e-06
22175 1.46719 1.46716 2.46787e-06
22176 1.46719 1.46716 2.46776e-06
22177 1.46719 1.46716 2.46765e-06
22178 1.46719 1.46716 2.46754e-06
22179 1.46719 1.46716 2.46743e-06
22180 1.46719 1.46716 2.46732e-06
22181 1.46719 1.46716 2.46721e-06
22182 1.46719 1.46716 2.4671e-06
22183 1.46719 1.46716 2.46699e-06
22184 1.46719 1.46716 2.46687e-06
22185 1.46718 1.46716 2.46676e-06
22186 1.46718 1.46716 2.46665e-06
22187 1.46717 1.46716 2.46654e-06
22188 1.46717 1.46716 2.46643e-06
22189 1.46717 1.46716 2.46632e-06
22190 1.46717 1.46716 2.46621e-06
22191 1.46716 1.46716 2.4661e-06
22192 1.46716 1.46716 2.46599e-06
22193 1.46716 1.46716 2.46587e-06
22194 1.46715 1.46716 2.46576e-06
22195 1.46715 1.46716 2.46565e-06
22196 1.46715 1.46716 2.46554e-06
22197 1.46715 1.46716 2.46543e-06
22198 1.46714 1.46716 2.46532e-06
22199 1.46714 1.46716 2.46521e-06
22200 1.46713 1.46716 2.4651e-06
22201 1.46713 1.46716 2.46499e-06
22202 1.46712 1.46716 2.46488e-06
22203 1.46712 1.46716 2.46477e-06
22204 1.46711 1.46716 2.46466e-06
22205 1.4671 1.46716 2.46455e-06
22206 1.4671 1.46716 2.46444e-06
22207 1.4671 1.46716 2.46433e-06
22208 1.46709 1.46716 2.46422e-06
22209 1.46709 1.46716 2.46411e-06
22210 1.46708 1.46716 2.464e-06
22211 1.46708 1.46716 2.46389e-06
22212 1.46707 1.46716 2.46378e-06
22213 1.46707 1.46716 2.46368e-06
22214 1.46706 1.46716 2.46357e-06
22215 1.46705 1.46716 2.46346e-06
22216 1.46705 1.46716 2.46336e-06
22217 1.46704 1.46716 2.46325e-06
22218 1.46704 1.46716 2.46315e-06
22219 1.46703 1.46716 2.46304e-06
22220 1.46703 1.46716 2.46294e-06
22221 1.46702 1.46716 2.46284e-06
22222 1.46702 1.46716 2.46273e-06
22223 1.46701 1.46716 2.46263e-06
22224 1.46701 1.46716 2.46253e-06
22225 1.467 1.46716 2.46243e-06
22226 1.467 1.46716 2.46233e-06
22227 1.46699 1.46716 2.46223e-06
22228 1.46699 1.46716 2.46213e-06
22229 1.46698 1.46716 2.46203e-06
22230 1.46698 1.46716 2.46193e-06
22231 1.46698 1.46716 2.46184e-06
22232 1.46698 1.46716 2.46174e-06
22233 1.46697 1.46716 2.46164e-06
22234 1.46697 1.46716 2.46155e-06
22235 1.46697 1.46716 2.46145e-06
22236 1.46697 1.46716 2.46136e-06
22237 1.46697 1.46716 2.46126e-06
22238 1.46696 1.46716 2.46117e-06
22239 1.46696 1.46716 2.46107e-06
22240 1.46695 1.46716 2.46098e-06
22241 1.46695 1.46716 2.46089e-06
22242 1.46695 1.46716 2.46079e-06
22243 1.46694 1.46716 2.4607e-06
22244 1.46694 1.46716 2.46061e-06
22245 1.46694 1.46716 2.46052e-06
22246 1.46694 1.46716 2.46043e-06
22247 1.46694 1.46716 2.46034e-06
22248 1.46694 1.46716 2.46025e-06
22249 1.46693 1.46716 2.46016e-06
22250 1.46693 1.46716 2.46007e-06
22251 1.46693 1.46716 2.45998e-06
22252 1.46694 1.46716 2.45989e-06
22253 1.46694 1.46716 2.4598e-06
22254 1.46694 1.46716 2.45971e-06
22255 1.46694 1.46716 2.45961e-06
22256 1.46694 1.46716 2.45952e-06
22257 1.46694 1.46716 2.45943e-06
22258 1.46695 1.46716 2.45934e-06
22259 1.46695 1.46716 2.45925e-06
22260 1.46695 1.46716 2.45915e-06
22261 1.46696 1.46716 2.45906e-06
22262 1.46696 1.46716 2.45896e-06
22263 1.46696 1.46716 2.45887e-06
22264 1.46697 1.46716 2.45877e-06
22265 1.46697 1.46716 2.45868e-06
22266 1.46698 1.46716 2.45858e-06
22267 1.46698 1.46716 2.45848e-06
22268 1.46698 1.46716 2.45839e-06
22269 1.46698 1.46716 2.45829e-06
22270 1.46699 1.46716 2.45819e-06
22271 1.46699 1.46716 2.45809e-06
22272 1.467 1.46716 2.45799e-06
22273 1.467 1.46716 2.45789e-06
22274 1.46701 1.46716 2.45779e-06
22275 1.46701 1.46716 2.45769e-06
22276 1.46702 1.46716 2.45758e-06
22277 1.46703 1.46716 2.45748e-06
22278 1.46703 1.46716 2.45738e-06
22279 1.46704 1.46716 2.45727e-06
22280 1.46705 1.46716 2.45717e-06
22281 1.46705 1.46716 2.45706e-06
22282 1.46706 1.46716 2.45696e-06
22283 1.46707 1.46716 2.45685e-06
22284 1.46708 1.46716 2.45674e-06
22285 1.46709 1.46716 2.45663e-06
22286 1.46709 1.46716 2.45652e-06
22287 1.4671 1.46716 2.45642e-06
22288 1.4671 1.46716 2.45631e-06
22289 1.46711 1.46716 2.4562e-06
22290 1.46712 1.46716 2.45609e-06
22291 1.46713 1.46716 2.45598e-06
22292 1.46713 1.46716 2.45587e-06
22293 1.46714 1.46716 2.45576e-06
22294 1.46715 1.46716 2.45565e-06
22295 1.46715 1.46716 2.45554e-06
22296 1.46716 1.46716 2.45543e-06
22297 1.46717 1.46716 2.45532e-06
22298 1.46718 1.46716 2.45521e-06
22299 1.46718 1.46716 2.4551e-06
22300 1.46719 1.46716 2.45499e-06
22301 1.4672 1.46716 2.45488e-06
22302 1.46721 1.46716 2.45477e-06
22303 1.46721 1.46716 2.45466e-06
22304 1.46722 1.46716 2.45455e-06
22305 1.46723 1.46716 2.45444e-06
22306 1.46724 1.46716 2.45434e-06
22307 1.46725 1.46716 2.45423e-06
22308 1.46725 1.46716 2.45412e-06
22309 1.46726 1.46716 2.45402e-06
22310 1.46727 1.46716 2.45391e-06
22311 1.46727 1.46716 2.45381e-06
22312 1.46728 1.46716 2.4537e-06
22313 1.46729 1.46716 2.4536e-06
22314 1.46729 1.46716 2.4535e-06
22315 1.4673 1.46716 2.4534e-06
22316 1.46731 1.46716 2.4533e-06
22317 1.46732 1.46716 2.4532e-06
22318 1.46732 1.46716 2.4531e-06
22319 1.46733 1.46716 2.453e-06
22320 1.46734 1.46716 2.4529e-06
22321 1.46734 1.46716 2.45281e-06
22322 1.46735 1.46716 2.45271e-06
22323 1.46736 1.46716 2.45262e-06
22324 1.46737 1.46716 2.45253e-06
22325 1.46737 1.46716 2.45244e-06
22326 1.46738 1.46716 2.45235e-06
22327 1.46739 1.46716 2.45226e-06
22328 1.46739 1.46716 2.45217e-06
22329 1.46739 1.46716 2.45208e-06
22330 1.4674 1.46716 2.452e-06
22331 1.4674 1.46716 2.45191e-06
22332 1.4674 1.46716 2.45183e-06
22333 1.46741 1.46716 2.45174e-06
22334 1.46742 1.46716 2.45166e-06
22335 1.46742 1.46716 2.45158e-06
22336 1.46743 1.46716 2.4515e-06
22337 1.46743 1.46716 2.45142e-06
22338 1.46744 1.46716 2.45134e-06
22339 1.46745 1.46716 2.45127e-06
22340 1.46745 1.46716 2.45119e-06
22341 1.46746 1.46716 2.45112e-06
22342 1.46746 1.46716 2.45105e-06
22343 1.46747 1.46716 2.45098e-06
22344 1.46747 1.46716 2.45091e-06
22345 1.46748 1.46716 2.45084e-06
22346 1.46748 1.46716 2.45077e-06
22347 1.46749 1.46716 2.45071e-06
22348 1.46749 1.46716 2.45064e-06
22349 1.4675 1.46716 2.45058e-06
22350 1.4675 1.46716 2.45052e-06
22351 1.46751 1.46716 2.45046e-06
22352 1.46751 1.46716 2.4504e-06
22353 1.46752 1.46716 2.45034e-06
22354 1.46752 1.46716 2.45029e-06
22355 1.46752 1.46716 2.45023e-06
22356 1.46753 1.46716 2.45018e-06
22357 1.46753 1.46716 2.45013e-06
22358 1.46754 1.46716 2.45007e-06
22359 1.46754 1.46716 2.45002e-06
22360 1.46754 1.46716 2.44997e-06
22361 1.46755 1.46716 2.44993e-06
22362 1.46755 1.46716 2.44988e-06
22363 1.46755 1.46716 2.44983e-06
22364 1.46755 1.46716 2.44979e-06
22365 1.46755 1.46716 2.44974e-06
22366 1.46755 1.46716 2.44969e-06
22367 1.46755 1.46716 2.44965e-06
22368 1.46755 1.46716 2.4496e-06
22369 1.46756 1.46716 2.44956e-06
22370 1.46756 1.46716 2.44951e-06
22371 1.46755 1.46716 2.44946e-06
22372 1.46755 1.46716 2.44942e-06
22373 1.46756 1.46716 2.44937e-06
22374 1.46756 1.46716 2.44933e-06
22375 1.46756 1.46716 2.44928e-06
22376 1.46756 1.46716 2.44924e-06
22377 1.46756 1.46716 2.44919e-06
22378 1.46755 1.46716 2.44915e-06
22379 1.46755 1.46716 2.4491e-06
22380 1.46754 1.46716 2.44905e-06
22381 1.46754 1.46716 2.449e-06
22382 1.46754 1.46716 2.44895e-06
22383 1.46754 1.46716 2.4489e-06
22384 1.46753 1.46716 2.44885e-06
22385 1.46753 1.46716 2.44879e-06
22386 1.46752 1.46716 2.44874e-06
22387 1.46751 1.46716 2.44868e-06
22388 1.46751 1.46716 2.44862e-06
22389 1.46751 1.46716 2.44856e-06
22390 1.4675 1.46716 2.4485e-06
22391 1.46749 1.46716 2.44843e-06
22392 1.46749 1.46716 2.44837e-06
22393 1.46748 1.46716 2.4483e-06
22394 1.46748 1.46716 2.44823e-06
22395 1.46747 1.46716 2.44816e-06
22396 1.46746 1.46716 2.44809e-06
22397 1.46745 1.46716 2.44801e-06
22398 1.46745 1.46716 2.44794e-06
22399 1.46744 1.46716 2.44786e-06
22400 1.46742 1.46716 2.44778e-06
22401 1.46742 1.46716 2.4477e-06
22402 1.46741 1.46716 2.44761e-06
22403 1.4674 1.46716 2.44753e-06
22404 1.46738 1.46716 2.44744e-06
22405 1.46737 1.46716 2.44735e-06
22406 1.46736 1.46716 2.44726e-06
22407 1.46735 1.46716 2.44716e-06
22408 1.46734 1.46716 2.44706e-06
22409 1.46733 1.46716 2.44697e-06
22410 1.46732 1.46716 2.44687e-06
22411 1.4673 1.46716 2.44677e-06
22412 1.46729 1.46716 2.44667e-06
22413 1.46728 1.46716 2.44656e-06
22414 1.46726 1.46716 2.44646e-06
22415 1.46725 1.46716 2.44635e-06
22416 1.46724 1.46716 2.44625e-06
22417 1.46723 1.46716 2.44614e-06
22418 1.46721 1.46716 2.44603e-06
22419 1.4672 1.46716 2.44592e-06
22420 1.46719 1.46716 2.44581e-06
22421 1.46717 1.46716 2.4457e-06
22422 1.46716 1.46716 2.44559e-06
22423 1.46714 1.46716 2.44549e-06
22424 1.46713 1.46716 2.44538e-06
22425 1.46712 1.46716 2.44527e-06
22426 1.4671 1.46716 2.44516e-06
22427 1.46709 1.46716 2.44505e-06
22428 1.46707 1.46716 2.44495e-06
22429 1.46706 1.46716 2.44484e-06
22430 1.46705 1.46716 2.44474e-06
22431 1.46704 1.46716 2.44464e-06
22432 1.46703 1.46716 2.44453e-06
22433 1.46702 1.46716 2.44443e-06
22434 1.46701 1.46716 2.44433e-06
22435 1.467 1.46716 2.44423e-06
22436 1.46699 1.46716 2.44414e-06
22437 1.46698 1.46716 2.44404e-06
22438 1.46697 1.46716 2.44395e-06
22439 1.46696 1.46716 2.44385e-06
22440 1.46695 1.46716 2.44376e-06
22441 1.46694 1.46716 2.44367e-06
22442 1.46693 1.46716 2.44359e-06
22443 1.46692 1.46716 2.4435e-06
22444 1.46691 1.46716 2.44342e-06
22445 1.46691 1.46716 2.44333e-06
22446 1.4669 1.46716 2.44325e-06
22447 1.4669 1.46716 2.44317e-06
22448 1.46689 1.46716 2.44309e-06
22449 1.46689 1.46716 2.44301e-06
22450 1.46689 1.46716 2.44293e-06
22451 1.46688 1.46716 2.44285e-06
22452 1.46688 1.46716 2.44278e-06
22453 1.46688 1.46716 2.4427e-06
22454 1.46687 1.46716 2.44262e-06
22455 1.46687 1.46716 2.44255e-06
22456 1.46687 1.46716 2.44247e-06
22457 1.46687 1.46716 2.4424e-06
22458 1.46687 1.46716 2.44232e-06
22459 1.46687 1.46716 2.44225e-06
22460 1.46687 1.46716 2.44217e-06
22461 1.46688 1.46716 2.4421e-06
22462 1.46688 1.46716 2.44202e-06
22463 1.46688 1.46716 2.44194e-06
22464 1.46688 1.46716 2.44187e-06
22465 1.46687 1.46716 2.44179e-06
22466 1.46688 1.46716 2.44171e-06
22467 1.46687 1.46716 2.44164e-06
22468 1.46688 1.46716 2.44156e-06
22469 1.46688 1.46716 2.44148e-06
22470 1.46688 1.46716 2.44141e-06
22471 1.46689 1.46716 2.44133e-06
22472 1.4669 1.46716 2.44125e-06
22473 1.4669 1.46716 2.44116e-06
22474 1.46691 1.46716 2.44108e-06
22475 1.46691 1.46716 2.441e-06
22476 1.46692 1.46716 2.44091e-06
22477 1.46692 1.46716 2.44083e-06
22478 1.46693 1.46716 2.44074e-06
22479 1.46693 1.46716 2.44065e-06
22480 1.46694 1.46716 2.44056e-06
22481 1.46694 1.46716 2.44047e-06
22482 1.46695 1.46716 2.44038e-06
22483 1.46695 1.46716 2.44029e-06
22484 1.46696 1.46716 2.4402e-06
22485 1.46696 1.46716 2.4401e-06
22486 1.46697 1.46716 2.44001e-06
22487 1.46697 1.46716 2.43992e-06
22488 1.46698 1.46716 2.43982e-06
22489 1.46698 1.46716 2.43972e-06
22490 1.46699 1.46716 2.43963e-06
22491 1.46699 1.46716 2.43953e-06
22492 1.467 1.46716 2.43943e-06
22493 1.467 1.46716 2.43933e-06
22494 1.46701 1.46716 2.43923e-06
22495 1.46702 1.46716 2.43913e-06
22496 1.46702 1.46716 2.43903e-06
22497 1.46702 1.46716 2.43893e-06
22498 1.46703 1.46716 2.43883e-06
22499 1.46703 1.46716 2.43873e-06
22500 1.46704 1.46716 2.43863e-06
22501 1.46704 1.46716 2.43852e-06
22502 1.46705 1.46716 2.43842e-06
22503 1.46705 1.46716 2.43832e-06
22504 1.46705 1.46716 2.43821e-06
22505 1.46705 1.46716 2.43811e-06
22506 1.46706 1.46716 2.43801e-06
22507 1.46706 1.46716 2.4379e-06
22508 1.46706 1.46716 2.4378e-06
22509 1.46707 1.46716 2.43769e-06
22510 1.46707 1.46716 2.43759e-06
22511 1.46707 1.46716 2.43748e-06
22512 1.46707 1.46716 2.43738e-06
22513 1.46707 1.46716 2.43727e-06
22514 1.46707 1.46716 2.43717e-06
22515 1.46708 1.46716 2.43706e-06
22516 1.46708 1.46716 2.43695e-06
22517 1.46708 1.46716 2.43685e-06
22518 1.46708 1.46716 2.43674e-06
22519 1.46708 1.46716 2.43664e-06
22520 1.46708 1.46716 2.43653e-06
22521 1.46708 1.46716 2.43643e-06
22522 1.46708 1.46716 2.43632e-06
22523 1.46709 1.46716 2.43621e-06
22524 1.46708 1.46716 2.43611e-06
22525 1.46709 1.46716 2.436e-06
22526 1.46708 1.46716 2.4359e-06
22527 1.46709 1.46716 2.43579e-06
22528 1.46709 1.46716 2.43568e-06
22529 1.46709 1.46716 2.43558e-06
22530 1.46709 1.46716 2.43547e-06
22531 1.46709 1.46716 2.43536e-06
22532 1.46709 1.46716 2.43526e-06
22533 1.46709 1.46716 2.43515e-06
22534 1.46709 1.46716 2.43505e-06
22535 1.46709 1.46716 2.43494e-06
22536 1.46709 1.46716 2.43483e-06
22537 1.46709 1.46716 2.43473e-06
22538 1.46709 1.46716 2.43462e-06
22539 1.46709 1.46716 2.43451e-06
22540 1.46709 1.46716 2.43441e-06
22541 1.46709 1.46716 2.4343e-06
22542 1.46709 1.46716 2.4342e-06
22543 1.46709 1.46716 2.43409e-06
22544 1.46709 1.46716 2.43398e-06
22545 1.46709 1.46716 2.43388e-06
22546 1.46709 1.46716 2.43377e-06
22547 1.46709 1.46716 2.43367e-06
22548 1.46709 1.46716 2.43356e-06
22549 1.46709 1.46716 2.43345e-06
22550 1.4671 1.46716 2.43335e-06
22551 1.4671 1.46716 2.43324e-06
22552 1.46709 1.46716 2.43313e-06
22553 1.46709 1.46716 2.43303e-06
22554 1.46709 1.46716 2.43292e-06
22555 1.4671 1.46716 2.43282e-06
22556 1.4671 1.46716 2.43271e-06
22557 1.4671 1.46716 2.4326e-06
22558 1.46711 1.46716 2.4325e-06
22559 1.46711 1.46716 2.43239e-06
22560 1.46711 1.46716 2.43228e-06
22561 1.46712 1.46716 2.43217e-06
22562 1.46712 1.46716 2.43207e-06
22563 1.46712 1.46716 2.43196e-06
22564 1.46712 1.46716 2.43185e-06
22565 1.46712 1.46716 2.43175e-06
22566 1.46713 1.46716 2.43164e-06
22567 1.46713 1.46716 2.43153e-06
22568 1.46713 1.46716 2.43142e-06
22569 1.46713 1.46716 2.43132e-06
22570 1.46713 1.46716 2.43121e-06
22571 1.46714 1.46716 2.4311e-06
22572 1.46714 1.46716 2.43099e-06
22573 1.46715 1.46716 2.43089e-06
22574 1.46715 1.46716 2.43078e-06
22575 1.46715 1.46716 2.43067e-06
22576 1.46715 1.46716 2.43056e-06
22577 1.46716 1.46716 2.43046e-06
22578 1.46716 1.46716 2.43035e-06
22579 1.46717 1.46716 2.43024e-06
22580 1.46717 1.46716 2.43013e-06
22581 1.46718 1.46716 2.43002e-06
22582 1.46719 1.46716 2.42992e-06
22583 1.46719 1.46716 2.42981e-06
22584 1.4672 1.46716 2.4297e-06
22585 1.4672 1.46716 2.4296e-06
22586 1.46721 1.46716 2.42949e-06
22587 1.46721 1.46716 2.42938e-06
22588 1.46722 1.46716 2.42928e-06
22589 1.46722 1.46716 2.42917e-06
